timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361798232.75,3.4961876666666662,31.269166666666663,87.33333337088001,0.3354166666666664,62.10548498502908
1361798233.0,3.5035548333333337,31.2675,87.40666666666668,1.393880208333333,62.11938311254212
1361798233.25,3.5112423333333336,31.265833333333333,87.47583329792,2.829817708333333,62.13681449457783
1361798233.5,3.517862125,31.264166666666664,87.54500000000002,3.9461979166666663,62.13329394677883
1361798233.75,3.524481916666667,31.2625,87.61416670208001,5.245182291666667,62.13052768345289
1361798234.0,3.5302475833333333,31.260833333333334,87.68333333333334,5.6944791666666665,62.13052944878134
1361798234.25,3.534518458333334,31.259166666666662,87.74833330005333,5.5820572916666675,62.12864322471254
1361798234.5,3.537401291666667,31.257499999999997,87.81333333333333,5.402604166666666,62.12851746992845
1361798234.75,3.538735916666667,31.25583333333333,87.87833336661333,5.281588541666667,62.12738567687162
1361798235.0,3.5366538750000003,31.254166666666663,87.94333333333333,5.14375,62.12612812903068
1361798235.25,3.530834875,31.252499999999998,88.00999996586665,5.222786458333333,62.12285904195357
1361798235.5,3.522720291666667,31.250833333333333,88.07666666666665,5.332239583333333,62.12093058002648
1361798235.75,3.513804916666667,31.25,88.14333336746667,5.0359375,62.116907208476306
1361798236.0,3.5038218333333333,31.25,88.21,4.791901041666667,62.12017440868295
1361798236.25,3.4931447500000004,31.25,88.28083329706666,4.1234375000000005,62.12754820428777
1361798236.5,3.482040583333333,31.25,88.35166666666666,3.754947916666667,62.13492199989258
1361798236.75,3.470936416666666,31.25,88.42250003626667,3.504583333333333,62.142295795497404
1361798237.0,3.460686375,31.25,88.49333333333334,3.002161458333333,62.149669591102224
1361798237.25,3.4519311249999998,31.25,88.56749996202667,2.9445833333333336,62.157043386707045
1361798237.5,3.4443503750000004,31.25,88.64166666666668,2.720989583333333,62.164417182311865
1361798237.75,3.438317833333334,31.250833333333333,88.71583337130667,2.55109375,62.17179097791668
1361798238.0,3.4331928333333335,31.2525,88.79,2.867109375,62.1791647735215
1361798238.25,3.4292422916666667,31.254166666666666,88.85666663253333,2.5144531249999997,62.18653856912632
1361798238.5,3.4264128333333335,31.25583333333333,88.92333333333335,2.597265625,62.19206891582993
1361798238.75,3.4243841666666666,31.257500000000004,88.99000003413335,2.7814322916666665,62.19944271143475
1361798239.0,3.423636791666667,31.25916666666667,89.05666666666667,3.0196875,62.20128616033595
1361798239.25,3.4235834166666663,31.260833333333334,89.11916663466667,3.500989583333333,62.20128616033595
1361798239.5,3.424063916666667,31.262500000000003,89.18166666666667,4.889322916666666,62.20128616033595
1361798239.75,3.424544416666667,31.264166666666668,89.24416669866666,5.615546875,62.20128616033595
1361798240.0,3.4250249166666666,31.265833333333333,89.30666666666666,7.21734375,62.20128616033595
1361798240.25,3.4255054166666667,31.267500000000002,89.36583330303999,9.313229166666666,62.20128616033595
1361798240.5,3.426199458333333,31.269166666666667,89.425,10.649270833333333,62.20128616033595
1361798240.75,3.4268935000000003,31.270833333333332,89.48416669696,13.134401041666665,62.20128616033595
1361798241.0,3.4274807499999995,31.272499999999997,89.54333333333334,14.270208333333331,62.20128616033595
1361798241.25,3.4276942916666666,31.27416666666667,89.59999997098667,15.87140625,62.20128616033595
1361798241.5,3.427801083333333,31.275833333333335,89.65666666666667,17.626848958333333,62.20128616033595
1361798241.75,3.4279078750000003,31.2775,89.71333336234666,18.124140625,62.20128616033595
1361798242.0,3.427801083333333,31.27916666666667,89.77,19.09328125,62.19923205416092
1361798242.25,3.427640916666667,31.280833333333334,89.82666663765333,20.452083333333334,62.183128505067536
1361798242.5,3.4271070416666665,31.2825,89.88333333333333,19.790234375,62.165010397476784
1361798242.75,3.425879125,31.284999999999997,89.94000002901333,20.08244791666667,62.14689228988604
1361798243.0,3.4239571666666664,31.28833333333333,89.99666666666667,20.290755208333334,62.12877418229528
1361798243.25,3.42155475,31.29166666666666,90.05416663722667,18.699739583333333,62.10573631603452
1361798243.5,3.418778625,31.294999999999998,90.11166666666668,18.848463541666664,62.07887197080819
1361798243.75,3.415682208333333,31.2975,90.16916669610667,17.65375,62.052007625581844
1361798244.0,3.412212125,31.299166666666665,90.22666666666667,16.777473958333335,62.02514328035551
1361798244.25,3.4085284999999996,31.30083333333333,90.28416663722668,16.687942708333335,61.99827893512917
1361798244.5,3.4047915,31.3025,90.34166666666667,15.042369791666667,61.972507869607284
1361798244.75,3.4010544999999994,31.304166666666664,90.39916669610666,14.878932291666667,61.96072710673022
1361798245.0,3.3973174999999998,31.305833333333336,90.45666666666666,14.427630208333333,61.95955517732813
1361798245.25,3.3936338750000004,31.3075,90.50583330815999,12.465703125,61.97565872642152
1361798245.5,3.3902171666666665,31.309166666666666,90.55499999999999,12.555833333333332,61.993776834012266
1361798245.75,3.3875478749999997,31.31083333333333,90.60416669183999,11.950260416666666,62.01189494160301
1361798246.0,3.385572625,31.3125,90.65333333333332,10.622786458333332,62.03001304919378
1361798246.25,3.384077833333334,31.314166666666665,90.69166664704,10.727682291666667,62.05305091545454
1361798246.5,3.3829567500000004,31.315833333333334,90.72999999999999,9.764713541666667,62.07991526068088
1361798246.75,3.382155958333333,31.3175,90.76833335296,9.240026041666667,62.106779605907214
1361798247.0,3.3819424166666665,31.319166666666664,90.80666666666667,9.2403125,62.13364395113354
1361798247.25,3.382156,31.32083333333333,90.83666665130667,8.19453125,62.160508296359886
1361798247.5,3.3824763333333334,31.3225,90.86666666666667,8.994453125,62.18535763743117
1361798247.75,3.3828500416666665,31.324166666666667,90.89666668202666,9.776640625,62.19290630964247
1361798248.0,3.3832771250000007,31.325833333333332,90.92666666666666,9.732083333333334,62.1828000074701
1361798248.25,3.3839177499999997,31.327499999999997,90.95249998677333,10.352500000000001,62.161402060766
1361798248.5,3.3848787083333334,31.329166666666666,90.97833333333332,8.670104166666667,62.13701835604192
1361798248.75,3.3860532083333337,31.33083333333333,91.00416667989332,8.430364583333334,62.109474111981534
1361798249.0,3.3872810833333333,31.3325,91.02999999999999,9.056822916666667,62.06287391404908
1361798249.25,3.3887225,31.334166666666665,91.05916665173332,8.984140625,62.017706476758434
1361798249.5,3.39048425,31.33583333333333,91.08833333333332,9.374973958333333,61.976255416885216
1361798249.75,3.392352791666667,31.337500000000002,91.11750001493333,8.692890625,61.940121509675855
1361798250.0,3.394167916666666,31.339166666666667,91.14666666666666,8.990442708333333,61.91005734886153
1361798250.25,3.39587625,31.340833333333336,91.18583331328,9.386458333333334,61.87948750857214
1361798250.5,3.398545541666667,31.3425,91.225,6.6394270833333335,61.8457939569328
1361798250.75,3.4026028333333334,31.344166666666666,91.26416668672,3.2152604166666667,61.811364341449554
1361798251.0,3.40660675,31.345833333333335,91.30333333333334,1.8115625,61.78527570814353
1361798251.25,3.4103971250000007,31.3475,91.35749997226667,1.1260677083333333,61.767252683792115
1361798251.5,3.4141874583333336,31.349166666666665,91.41166666666666,2.655546875,61.75196232915852
1361798251.75,3.4178710416666664,31.35,91.46583336106667,2.3550520833333333,61.739832513861245
1361798252.0,3.4216614166666672,31.35,91.52,1.3369270833333333,61.74675865243601
1361798252.25,3.4254517916666667,31.35,91.58416663381333,0.8452083333333333,61.752252030368986
1361798252.5,3.4289218333333333,31.35,91.64833333333333,-0.11981770833333333,61.75402903088452
1361798252.75,3.4323918333333334,31.35,91.71250003285333,0.320859375,61.75048887873621
1361798253.0,3.4358084583333337,31.35,91.77666666666666,-0.41304687499999987,61.74087898019287
1361798253.25,3.4399725,31.35,91.8433332992,-0.848046875,61.731774761124576
1361798253.5,3.4449373333333333,31.35,91.91,1.6022395833333334,61.72671597785685
1361798253.75,3.4495818750000002,31.350833333333338,91.9766667008,4.394739583333333,61.720004649581746
1361798254.0,3.45476025,31.352500000000003,92.04333333333334,6.507317708333333,61.71856957381209
1361798254.25,3.4602055833333334,31.35416666666667,92.10749996714667,8.356953125,61.71531942417868
1361798254.5,3.4658645,31.355833333333337,92.17166666666667,9.025182291666665,61.70945151283163
1361798254.75,3.4717903333333333,31.356666666666666,92.23583336618667,10.073828125,61.70278064626376
1361798255.0,3.4776093749999997,31.35666666666667,92.3,10.643489583333333,61.69467383830365
1361798255.25,3.4832148750000003,31.35666666666667,92.36083330218666,11.287265625000002,61.68682051799635
1361798255.5,3.488820375,31.35666666666667,92.42166666666667,12.150130208333335,61.68572311502058
1361798255.75,3.4943725000000003,31.3575,92.48250003114667,12.409973958333333,61.69442193516918
1361798256.0,3.500084791666667,31.359166666666667,92.54333333333334,12.822890625,61.69880592714671
1361798256.25,3.5050496666666664,31.360833333333336,92.6016666368,12.572734375000001,61.709242036777376
1361798256.5,3.50803925,31.3625,92.66,12.05140625,61.73811648461494
1361798256.75,3.5098543749999997,31.363333333333333,92.71833336319999,11.578411458333335,61.784816174951395
1361798257.0,3.5110822916666664,31.363333333333333,92.77666666666666,9.972447916666665,61.798996622848136
1361798257.25,3.5119364999999996,31.363333333333333,92.82833330688,8.757994791666667,61.8045661741994
1361798257.5,3.5118831250000007,31.363333333333333,92.88,7.815182291666666,61.812079159510525
1361798257.75,3.511082333333334,31.364166666666666,92.93166669312,7.446822916666666,61.82064818834463
1361798258.0,3.510121375,31.36583333333333,92.98333333333333,7.6659895833333325,61.84024077215485
1361798258.25,3.508840083333333,31.367499999999996,93.02833331029333,7.131041666666666,61.857936517504164
1361798258.5,3.5067580416666666,31.36916666666667,93.07333333333334,6.952213541666666,61.859160464631024
1361798258.75,3.503982,31.37,93.11833335637334,5.941875,61.850461644482415
1361798259.0,3.5009923750000005,31.37,93.16333333333334,5.2278125,61.84569772083379
1361798259.25,3.4979493750000006,31.37,93.20083331413333,5.8581770833333335,61.83146229449216
1361798259.5,3.494692875,31.37,93.23833333333334,5.497630208333333,61.79650893991706
1361798259.75,3.4910626666666666,31.37,93.27583335253334,5.689739583333334,61.74942931790952
1361798260.0,3.487218875,31.37,93.31333333333333,6.268880208333335,61.73035195074272
1361798260.25,3.4831615416666666,31.37,93.34749998250666,5.555104166666667,61.72170055398518
1361798260.5,3.4791576249999996,31.37,93.38166666666666,5.938411458333333,61.71384982945715
1361798260.75,3.475207083333333,31.37,93.41583335082666,5.571848958333333,61.70587276045337
1361798261.0,3.471256541666667,31.37,93.44999999999999,5.226770833333333,61.68729412725444
1361798261.25,3.467306041666667,31.37,93.48333331626665,6.123072916666666,61.66562438109393
1361798261.5,3.4636758333333333,31.37,93.51666666666665,6.170651041666666,61.651344818758105
1361798261.75,3.4603125416666667,31.37,93.55000001706667,7.6163541666666665,61.63714949692524
1361798262.0,3.4570026666666664,31.37,93.58333333333333,9.040598958333334,61.62333410676348
1361798262.25,3.4537461666666665,31.37,93.61083331925333,9.052552083333333,61.61293810164159
1361798262.5,3.450863333333333,31.37,93.63833333333332,10.395859374999999,61.60482168654627
1361798262.75,3.4484075833333336,31.37,93.66583334741333,10.763229166666667,61.596705271450936
1361798263.0,3.4463789583333337,31.37,93.69333333333333,10.656875,61.58846191190568
1361798263.25,3.44483075,31.37,93.71583332181334,12.268958333333332,61.58043010410657
1361798263.5,3.4450976250000003,31.37,93.73833333333334,12.288828125,61.57265195107818
1361798263.75,3.4480338333333336,31.37,93.76083334485334,12.684635416666666,61.56487396516769
1361798264.0,3.454546875,31.37,93.78333333333335,13.358229166666666,61.55840605540522
1361798264.25,3.465544291666667,31.37,93.79583332693335,13.005494791666665,61.55663030576431
1361798264.5,3.4793711666666667,31.37,93.80833333333334,13.052421875,61.56608549953853
1361798264.75,3.4967215,31.37,93.82083333973333,12.831432291666667,61.606447875424834
1361798265.0,3.517702041666667,31.37,93.83333333333333,11.999895833333333,61.67102010610828
1361798265.25,3.5388961250000004,31.37,93.84083332949334,11.687421874999998,61.734665302795435
1361798265.5,3.5600902083333335,31.37,93.84833333333333,10.620781249999999,61.7634310640336
1361798265.75,3.5812842916666665,31.36916666666667,93.85583333717334,9.865755208333333,61.82582408689959
1361798266.0,3.602318208333333,31.367500000000003,93.86333333333334,9.671484375,61.902083990234125
1361798266.25,3.623192,31.36583333333333,93.8591666688,8.231927083333334,61.965775662169705
1361798266.5,3.6425710000000002,31.364166666666666,93.85499999999999,7.678177083333334,62.02633149595521
1361798266.75,3.6575723750000004,31.363333333333333,93.8508333312,7.074895833333333,62.07556957956695
1361798267.0,3.66696825,31.363333333333333,93.84666666666665,5.857343750000001,62.11476965042993
1361798267.25,3.6709187916666663,31.363333333333333,93.83500000597331,4.394791666666667,62.171376251891616
1361798267.5,3.6712390833333335,31.363333333333333,93.82333333333332,3.6378645833333327,62.20586233091603
1361798267.75,3.667608833333333,31.363333333333333,93.81166666069333,2.23359375,62.185893220898414
1361798268.0,3.6598679166666663,31.363333333333333,93.8,1.6604427083333333,62.1344612347871
1361798268.25,3.6513795833333336,31.363333333333333,93.78583334058666,1.9914062499999998,62.085011359932814
1361798268.5,3.6427311250000005,31.36333333333333,93.77166666666668,1.7231249999999998,62.070440920527496
1361798268.75,3.6340292916666663,31.364166666666666,93.75749999274667,3.245130208333333,62.02224321949438
1361798269.0,3.6251138750000003,31.36583333333333,93.74333333333334,5.45015625,61.960305582442636
1361798269.25,3.616091666666667,31.367499999999996,93.73500000426667,7.850390625,61.910724625043706
1361798269.5,3.607016083333333,31.36916666666667,93.72666666666666,9.748854166666666,61.86415259485054
1361798269.75,3.599809,31.37,93.71833332906667,11.961041666666667,61.828771403886826
1361798270.0,3.5945772083333334,31.37,93.71,14.578020833333333,61.803132100135144
1361798270.25,3.590626666666667,31.37,93.70750000128,18.165026041666668,61.75637157827534
1361798270.5,3.587957375,31.37,93.705,20.270651041666667,61.720504416923916
1361798270.75,3.5855550416666673,31.37,93.70249999872,22.657708333333332,61.70822756615055
1361798271.0,3.5828857500000004,31.37,93.7,24.860130208333334,61.70320373667372
1361798271.25,3.580376625,31.37,93.69416666965333,25.483046875,61.69712482993618
1361798271.5,3.5773336249999996,31.37,93.68833333333333,26.773880208333335,61.69104592319865
1361798271.75,3.5738101666666666,31.37,93.68249999701334,26.517083333333336,61.68496701646111
1361798272.0,3.5701265833333338,31.37,93.67666666666666,25.41390625,61.678888109723566
1361798272.25,3.5659625416666665,31.37,93.66583333887999,24.322526041666666,61.67280920298604
1361798272.5,3.56121125,31.37,93.655,22.69658854166667,61.66706812422736
1361798272.75,3.555926083333333,31.37,93.64416666112,19.788984375000002,61.66293147875805
1361798273.0,3.5501070833333337,31.37,93.63333333333333,17.316822916666666,61.662509443394725
