timestamp,EDA,TEMP,HR,BVP,ACC_mag
1362585930.25,0.8998837916666665,31.77416666666667,84.79750014122666,3.1098177083333334,61.0163912403872
1362585930.5,0.9005244166666667,31.775833333333335,84.52166666666668,3.244401041666667,61.0163912403872
1362585930.75,0.9005777916666666,31.775833333333335,84.24583319210667,3.415260416666667,61.0163912403872
1362585931.0,0.899937125,31.77416666666667,83.97,3.56203125,61.0163912403872
1362585931.25,0.8990295,31.772499999999997,83.70000013824,3.7086458333333336,61.0163912403872
1362585931.5,0.8981218750000001,31.770833333333332,83.43,3.900104166666667,61.0163912403872
1362585931.75,0.8972142500000001,31.77,83.15999986176,3.848958333333334,61.0163912403872
1362585932.0,0.8963066249999999,31.77,82.89,3.7736718750000002,61.0163912403872
1362585932.25,0.895399,31.77,82.61916680533334,3.8606770833333335,61.0163912403872
1362585932.5,0.894491375,31.77,82.34833333333333,3.6695312500000004,61.0163912403872
1362585932.75,0.8938507083333332,31.77,82.07749986133334,3.3863020833333333,61.0163912403872
1362585933.0,0.8937973333333332,31.77,81.80666666666667,3.31234375,61.0163912403872
1362585933.25,0.8940109166666667,31.77,81.55916679338667,3.216796875,61.018736897403386
1362585933.5,0.8944380416666666,31.77,81.31166666666667,2.986822916666666,61.03101098786765
1362585933.75,0.8951854583333333,31.769166666666663,81.06416653994667,2.664322916666667,61.046009642910484
1362585934.0,0.8961464583333334,31.7675,80.81666666666666,2.395625,61.05419688650692
1362585934.25,0.8973210416666667,31.765833333333333,80.58750011733333,2.055963541666667,61.07260124727295
1362585934.5,0.8986557916666666,31.764166666666664,80.35833333333333,1.5951562499999998,61.091005608038955
1362585934.75,0.9000973333333332,31.7625,80.12916654933333,1.4821875,61.110047220143464
1362585935.0,0.9017524166666667,31.760833333333334,79.9,1.4043489583333333,61.12845158090949
1362585935.25,0.9037812083333333,31.75916666666667,79.72083342506667,1.2395833333333333,61.15577746041439
1362585935.5,0.9062905,31.757499999999997,79.54166666666667,1.3165885416666667,61.18738874175761
1362585935.75,0.9090133333333332,31.75583333333333,79.36249990826667,1.3175,61.22548710149323
1362585936.0,0.9116827499999999,31.754166666666666,79.18333333333334,1.1009895833333332,61.259389085827934
1362585936.25,0.9144589166666667,31.752499999999998,79.04583340373334,1.0648177083333332,61.29132690181927
1362585936.5,0.9173952916666667,31.750833333333333,78.90833333333333,1.222734375,61.3160067050722
1362585936.75,0.9212393333333333,31.75,78.77083326293332,1.5698697916666664,61.339106409765
1362585937.0,0.9258307916666667,31.75,78.63333333333333,1.961953125,61.36901752590419
1362585937.25,0.9303688333333332,31.75,78.53750004906667,2.1836197916666666,61.38871152487379
1362585937.5,0.9349602499999999,31.75,78.44166666666666,2.4944270833333335,61.408405523843406
1362585937.75,0.9400855416666666,31.75,78.34583328426666,2.6744791666666665,61.427462271474525
1362585938.0,0.9454777916666667,31.75,78.25,2.9240625000000002,61.44715627044412
1362585938.25,0.9506031249999999,31.75,78.16916670805334,2.9512760416666666,61.45792875067485
1362585938.5,0.95535475,31.75,78.08833333333334,2.781458333333333,61.46441582906727
1362585938.75,0.9598394166666666,31.75,78.00749995861332,2.760807291666666,61.46441582906726
1362585939.0,0.9640571666666666,31.75,77.92666666666666,2.5780989583333334,61.468612204468194
1362585939.25,0.96859525,31.75,77.84916670634667,2.4965364583333334,61.4724270911963
1362585939.5,0.9736137916666666,31.75,77.77166666666666,2.1721875,61.47357155721473
1362585939.75,0.978312,31.75,77.69416662698666,1.5884895833333335,61.47357155721473
1362585940.0,0.9829568333333333,31.75,77.61666666666666,1.2277604166666667,61.47365627076346
1362585940.25,0.9876016666666666,31.75,77.53916670634666,1.0586458333333333,61.48211257469307
1362585940.5,0.9920329583333333,31.75,77.46166666666666,0.8497916666666666,61.50308139892883
1362585940.75,0.9958235833333333,31.75,77.38416662698666,0.6269791666666666,61.52405022316458
1362585941.0,0.9991337083333334,31.75,77.30666666666666,0.08294270833333334,61.54501904740035
1362585941.25,1.0023370416666666,31.75,77.23583336959999,-0.2794270833333334,61.5659878716361
1362585941.5,1.0054335833333334,31.75,77.16499999999999,-0.42643229166666674,61.58695669587186
1362585941.75,1.00799625,31.75,77.0941666304,-0.49492187499999996,61.607925520107635
1362585942.0,1.010025,31.75,77.02333333333333,-0.28320312500000006,61.62889434434339
1362585942.25,1.0114130833333335,31.75,76.96583336277332,-0.35585937500000003,61.649863168579145
1362585942.5,1.01205375,31.75,76.90833333333333,-0.26494791666666667,61.67083199281492
1362585942.75,1.0120003333333334,31.749166666666667,76.85083330389334,-0.020338541666666685,61.69180081705067
1362585943.0,1.0111994583333332,31.747500000000002,76.79333333333334,-0.09731770833333336,61.71268492773769
1362585943.25,1.0103452083333333,31.745833333333334,76.76250001578667,-0.07296875000000001,61.72519744804386
1362585943.5,1.0094909583333334,31.74416666666667,76.73166666666667,-0.017994791666666687,61.72519744804386
1362585943.75,1.0086367083333332,31.743333333333336,76.70083331754667,-0.10708333333333335,61.72519744804386
1362585944.0,1.0077824583333332,31.743333333333336,76.67,0.15903645833333332,61.72519744804386
1362585944.25,1.0069282083333333,31.743333333333336,76.67666666325333,0.40161458333333333,61.72519744804386
1362585944.5,1.0060739583333331,31.743333333333336,76.68333333333334,0.5579427083333334,61.72519744804386
1362585944.75,1.0055934166666665,31.742500000000003,76.69000000341333,0.76359375,61.72519744804386
1362585945.0,1.005433208333333,31.740833333333338,76.69666666666666,0.87171875,61.72519744804386
1362585945.25,1.0050594583333332,31.739166666666666,76.73333331455999,1.080625,61.72519744804386
1362585945.5,1.0043654166666667,31.7375,76.76999999999998,1.1940364583333334,61.72519744804386
1362585945.75,1.0032442916666666,31.736666666666668,76.80666668543999,1.2069791666666665,61.71205141308232
1362585946.0,1.0017494166666665,31.736666666666665,76.84333333333332,1.29515625,61.69108258884655
1362585946.25,0.9997206666666666,31.736666666666668,76.90083330389332,1.2719010416666665,61.6701137646108
1362585946.5,0.9972114166666666,31.736666666666668,76.95833333333331,1.2498177083333333,61.64914494037504
1362585946.75,0.9943818333333333,31.735833333333332,77.01583336277332,1.4347395833333332,61.62618226385805
1362585947.0,0.9913920833333333,31.734166666666667,77.07333333333332,1.4505208333333333,61.588067599441054
1362585947.25,0.9882955416666667,31.7325,77.13166663679999,1.3400260416666667,61.563661771174644
1362585947.5,0.9850388333333333,31.730833333333333,77.19,1.1971875,61.54531483942166
1362585947.75,0.9817821250000001,31.73,77.2483333632,0.6849739583333334,61.53255514703824
1362585948.0,0.9786322083333333,31.73,77.30666666666667,0.011093749999999986,61.5158575048382
1362585948.25,0.9757492500000001,31.73,77.3608333056,-0.3792968749999999,61.50407169738375
1362585948.5,0.9731865833333333,31.73,77.41499999999999,-0.5298177083333333,61.48030240007653
1362585948.75,0.9712645833333333,31.73,77.4691666944,-0.23307291666666666,61.4670543536491
1362585949.0,0.9697163333333334,31.73,77.52333333333333,0.2584114583333334,61.46107776518633
1362585949.25,0.9692358333333333,31.73,77.56749997738666,0.345625,61.45412540672415
1362585949.5,0.9701968333333334,31.73,77.61166666666666,0.03317708333333335,61.445263749444216
1362585949.75,0.9724391666666666,31.73,77.65583335594667,-0.5723177083333333,61.43937181579673
1362585950.0,0.9755890833333333,31.73,77.7,-1.0764583333333333,61.44829240347092
1362585950.25,0.9790059583333334,31.73,77.73083331754667,-1.03828125,61.43692003863098
1362585950.5,0.9827965833333333,31.73,77.76166666666666,-0.83921875,61.42259115385303
1362585950.75,0.9865872083333334,31.73,77.79250001578666,-0.1672395833333333,61.3980001891413
1362585951.0,0.9903778333333334,31.73,77.82333333333332,0.837890625,61.3745432858166
1362585951.25,0.9941684583333333,31.73,77.85916664832,1.505494791666667,61.35220877875687
1362585951.5,0.9979590833333334,31.73,77.89500000000001,1.8431770833333336,61.344364696319964
1362585951.75,1.0013225416666667,31.729166666666668,77.93083335168001,1.7055468749999998,61.33978264930332
1362585952.0,1.0045258333333333,31.727499999999996,77.96666666666668,1.4032291666666667,61.33655811390782
1362585952.25,1.0068749166666666,31.725833333333338,78.00666664618667,1.5898958333333333,61.333418246590725
1362585952.5,1.0078892916666666,31.724166666666665,78.04666666666668,2.184635416666667,61.3315933283457
1362585952.75,1.0073554166666667,31.723333333333333,78.08666668714667,3.0001822916666665,61.31837915703888
1362585953.0,1.0048461666666668,31.723333333333333,78.12666666666667,3.785364583333333,61.30146378420579
1362585953.25,1.001803,31.723333333333333,78.16666664618667,3.9210937499999994,61.28329106019627
1362585953.5,0.9985462500000001,31.723333333333333,78.20666666666668,3.8339322916666667,61.26389110422374
1362585953.75,0.9952895,31.723333333333333,78.24666668714667,3.213203125,61.24669388783884
1362585954.0,0.9915522500000001,31.723333333333333,78.28666666666668,1.900052083333333,61.23409033918645
1362585954.25,0.9876014583333333,31.723333333333333,78.30583332352,0.6740885416666665,61.20824709957456
1362585954.5,0.9833837500000001,31.723333333333333,78.325,-0.2773177083333334,61.18006767301418
1362585954.75,0.9791126666666666,31.724166666666665,78.34416667648,-1.2490364583333335,61.151208312460575
1362585955.0,0.97500175,31.725833333333338,78.36333333333333,-2.4037760416666667,61.12132932965062
1362585955.25,0.971478125,31.727499999999996,78.3591666688,-3.787447916666667,61.091957258995336
1362585955.5,0.9684883749999998,31.729166666666668,78.35499999999999,-5.15328125,61.063179538085734
1362585955.75,0.96613925,31.73,78.3508333312,-6.416744791666667,61.0449005756646
1362585956.0,0.9650180833333333,31.73,78.34666666666666,-7.83859375,61.03108915376916
1362585956.25,0.9642706666666666,31.73,78.32333334527999,-9.275625,61.02507651102473
1362585956.5,0.96352325,31.73,78.3,-10.206796875,61.018426142750506
1362585956.75,0.9627758333333333,31.73,78.27666665472,-10.4428125,61.01791639081164
1362585957.0,0.9625622916666666,31.73,78.25333333333333,-9.452109375000001,61.01604361709493
1362585957.25,0.9626690833333332,31.73,78.21750001834667,-8.5259375,61.024147272682285
1362585957.5,0.9630962083333333,31.73,78.18166666666667,-8.152317708333333,61.031355986904394
1362585957.75,0.9638970416666667,31.73,78.14583331498666,-7.292682291666668,61.03314723846685
1362585958.0,0.9648580416666667,31.73,78.11,-5.641640625000001,61.03864982014147
1362585958.25,0.9655520833333333,31.73,78.07416668501332,-3.6267708333333335,61.05046015891653
1362585958.5,0.9660859583333332,31.73,78.03833333333333,-1.3856770833333332,61.07498848431522
1362585958.75,0.9665664583333333,31.73,78.00249998165333,1.2709635416666665,61.09594560030393
1362585959.0,0.9670469583333334,31.73,77.96666666666665,3.776223958333333,61.12127912079179
1362585959.25,0.9675274583333332,31.73,77.94166667946665,6.731328125,61.148354057601814
1362585959.5,0.9681147083333334,31.73,77.91666666666666,9.822135416666667,61.16845313418907
1362585959.75,0.9690757083333335,31.73,77.89166665386666,12.65505208333333,61.186243982138244
1362585960.0,0.9700367083333333,31.73,77.86666666666666,14.451640625000001,61.20878443679763
1362585960.25,0.9711044583333334,31.73,77.85166667434666,16.485026041666664,61.23110408521001
1362585960.5,0.9721187916666668,31.73,77.83666666666666,19.506067708333333,61.26927859605896
1362585960.75,0.973026375,31.73,77.82166665898666,22.55588541666667,61.30622020159854
1362585961.0,0.9737737916666666,31.73,77.80666666666666,24.296666666666667,61.33449290948433
1362585961.25,0.9750551249999999,31.73,77.80000000341333,25.936171875,61.35289947050362
1362585961.5,0.9763364583333334,31.73,77.79333333333332,26.589505208333332,61.344609391210234
1362585961.75,0.9776177916666665,31.73,77.78666666325333,25.07796875,61.342527040454065
1362585962.0,0.9788991249999999,31.73,77.78,24.240729166666668,61.337725479978424
1362585962.25,0.9801804583333333,31.73,77.78999999488,22.937187500000004,61.33386116686298
1362585962.5,0.9813550416666666,31.73,77.8,21.040937500000002,61.33845472110182
1362585962.75,0.9819422916666666,31.73,77.81000000511999,19.865520833333335,61.343810521793735
1362585963.0,0.9811948333333333,31.73,77.82,18.807473958333333,61.34662009831694
1362585963.25,0.9782050833333334,31.73,77.8449999872,17.151380208333332,61.34586254423474
1362585963.5,0.9738806249999999,31.73,77.87,14.654921875,61.33895328619314
1362585963.75,0.9693425833333333,31.73,77.8950000128,10.840338541666666,61.3523175921394
1362585964.0,0.9648045416666667,31.73,77.92,8.050208333333334,61.36244143096826
1362585964.25,0.9597325833333333,31.73,77.94999998464,5.333828125,61.385344691124516
1362585964.5,0.9546606249999999,31.73,77.98,2.938411458333333,61.429025467654895
1362585964.75,0.9495886666666666,31.73,78.01000001536,2.0252864583333334,61.464368352131096
1362585965.0,0.9449438333333333,31.73,78.04,0.7271875,61.507963820649735
1362585965.25,0.9410464583333334,31.73,78.06333332138666,0.1971875,61.55449024874989
1362585965.5,0.9372024583333333,31.73,78.08666666666667,-0.9548958333333334,61.57008697173537
1362585965.75,0.93490675,31.73,78.11000001194667,-3.3588541666666667,61.59864870832241
1362585966.0,0.9346398333333332,31.73,78.13333333333333,-4.805078125,61.619010594912105
1362585966.25,0.9366152083333333,31.73,78.15416665599999,-6.888593749999999,61.63773420292526
1362585966.5,0.9403524166666667,31.73,78.17499999999998,-9.882161458333334,61.643372435199716
1362585966.75,0.9447303333333333,31.729166666666668,78.195833344,-11.373463541666666,61.639320495892825
1362585967.0,0.9492684166666666,31.727499999999996,78.21666666666665,-13.019791666666668,61.649894266196945
1362585967.25,0.9538064999999999,31.725833333333338,78.24166665386666,-14.833645833333334,61.64360004049245
1362585967.5,0.9583445833333334,31.724166666666665,78.26666666666665,-16.551302083333333,61.63308693286516
1362585967.75,0.9631495833333333,31.72333333333333,78.29166667946666,-18.729739583333334,61.63275730060391
1362585968.0,0.9675274583333332,31.723333333333333,78.31666666666666,-20.565260416666668,61.62111988041247
1362585968.25,0.971157875,31.723333333333333,78.34416665258667,-22.734036458333335,61.60340844990265
1362585968.5,0.9747349166666667,31.723333333333333,78.37166666666667,-23.41869791666667,61.61964769392056
1362585968.75,0.97697725,31.723333333333333,78.39916668074666,-23.336302083333337,61.61294587515704
1362585969.0,0.9784721249999998,31.723333333333333,78.42666666666666,-25.169244791666667,61.609614857689515
1362585969.25,0.9794865416666667,31.723333333333333,78.45999998293333,-25.633072916666666,61.60978475222573
1362585969.5,0.9801806249999999,31.723333333333333,78.49333333333334,-24.618072916666666,61.61329969233858
1362585969.75,0.9802874166666666,31.724166666666665,78.52666668373334,-24.223229166666666,61.60983665335982
1362585970.0,0.9802340416666665,31.725833333333338,78.56,-24.050937500000003,61.59761889812135
1362585970.25,0.9801806666666666,31.727499999999996,78.60083331242667,-23.560026041666664,61.597791575985724
