timestamp,EDA,TEMP,HR,BVP,ACC_mag
1374427589.0,0.22265704166666664,28.059166666666666,135.75333333333333,4.122395833333333,64.34143548175557
1374427589.25,0.22281708333333336,28.060833333333335,135.83249995946667,3.3198958333333333,64.32757140610873
1374427589.5,0.22297716666666664,28.062500000000004,135.9116666666667,2.329947916666667,64.32728814430156
1374427589.75,0.22313724999999998,28.06416666666667,135.99083337386668,2.0337760416666666,64.32728814430156
1374427590.0,0.223244,28.065833333333334,136.07000000000002,1.7469010416666666,64.32728814430156
1374427590.25,0.22335074999999996,28.0675,136.1283333034667,2.1128645833333333,64.32728814430156
1374427590.5,0.22345749999999998,28.069166666666664,136.18666666666667,2.6806510416666662,64.32728814430156
1374427590.75,0.22356425,28.07,136.24500002986667,2.9796614583333336,64.32728814430156
1374427591.0,0.22367099999999998,28.07,136.30333333333334,3.8855729166666664,64.32728814430156
1374427591.25,0.22377775,28.07,136.34999997610666,4.4513541666666665,64.33161179672727
1374427591.5,0.22388450000000001,28.07,136.39666666666665,4.882760416666667,64.35060162457616
1374427591.75,0.22393787499999998,28.070833333333336,136.44333335722666,5.420546874999999,64.37076284789931
1374427592.0,0.22388450000000001,28.0725,136.48999999999998,5.258411458333334,64.39209546669669
1374427592.25,0.22388449999999996,28.074166666666667,136.53583330986666,5.527552083333333,64.41342808549406
1374427592.5,0.223831125,28.075833333333332,136.58166666666665,5.8730208333333325,64.43476070429145
1374427592.75,0.223831125,28.0775,136.62750002346664,5.696197916666666,64.45689965459748
1374427593.0,0.223831125,28.079166666666666,136.67333333333332,6.008098958333334,64.48210185325786
1374427593.25,0.223831125,28.080833333333334,136.70666664959998,5.8084375,64.50730405191824
1374427593.5,0.223831125,28.0825,136.74,5.286380208333333,64.55181029784488
1374427593.75,0.223831125,28.085000000000004,136.7733333504,5.020989583333333,64.59760348025596
1374427594.0,0.22383112500000002,28.088333333333335,136.80666666666667,4.165078125,64.64339666266702
1374427594.25,0.223831125,28.09166666666667,136.79333334016,3.4650781250000002,64.6848661926524
1374427594.5,0.22388449999999996,28.095,136.78,2.9191927083333336,64.71166954721456
1374427594.75,0.22399124999999998,28.0975,136.76666665984,2.52015625,64.7397092022547
1374427595.0,0.224151375,28.099166666666665,136.75333333333333,2.8592708333333334,64.76738002713802
1374427595.25,0.22420474999999998,28.10083333333333,136.68750003370667,2.8109375,64.79505085202133
1374427595.5,0.224258125,28.102500000000003,136.62166666666667,2.758333333333333,64.82272167690465
1374427595.75,0.224258125,28.104166666666668,136.55583329962667,3.103411458333333,64.80209974211157
1374427596.0,0.22425812499999997,28.105833333333333,136.49,3.0043749999999996,64.77171320244592
1374427596.25,0.224258125,28.107499999999998,136.39083338410668,3.0692447916666663,64.7413266627803
1374427596.5,0.224258125,28.109166666666667,136.29166666666669,3.3042187500000004,64.6916360758484
1374427596.75,0.22425812499999997,28.11,136.19249994922666,3.5129427083333336,64.64065855243207
1374427597.0,0.224258125,28.11,136.09333333333333,3.8596354166666664,64.58968102901575
1374427597.25,0.224258125,28.11,135.99166671872,4.09375,64.53870350559943
1374427597.5,0.22420474999999998,28.11,135.89,4.291119791666667,64.48772598218311
1374427597.75,0.224151375,28.11,135.78833328128,4.356692708333333,64.43434076281457
1374427598.0,0.224098,28.11,135.68666666666667,4.3533333333333335,64.3801529781286
1374427598.25,0.224044625,28.11,135.58833338368,4.612395833333333,64.33021737860939
1374427598.5,0.22393787499999998,28.11,135.49,4.6322656250000005,64.29548083794673
1374427598.75,0.2232975833333333,28.110833333333332,135.39166661631998,4.90140625,64.31811791339261
1374427599.0,0.22217708333333333,28.1125,135.29333333333332,4.78453125,64.3687303283544
1374427599.25,0.220949875,28.114166666666666,135.2016667136,4.208697916666667,64.43125584762727
1374427599.5,0.21966929166666663,28.11583333333333,135.11,4.199895833333334,64.49578367663356
1374427599.75,0.218335375,28.117499999999996,135.0183332864,4.03140625,64.56095211921306
1374427600.0,0.21694812500000002,28.11916666666667,134.92666666666668,3.9295052083333335,64.62720146143705
1374427600.25,0.2155075,28.120833333333334,134.84083337728,4.1031249999999995,64.69249000397706
1374427600.5,0.21406687500000002,28.1225,134.755,5.621796875,64.7592196609211
1374427600.75,0.21230608333333334,28.124166666666664,134.66916662272,7.634270833333333,64.82674973366797
1374427601.0,0.2102785,28.125833333333333,134.58333333333334,7.883541666666667,64.8962799888851
1374427601.25,0.20830429166666667,28.127499999999998,134.50000004266667,7.122369791666666,64.96335809855412
1374427601.5,0.20638345833333335,28.129166666666663,134.41666666666669,7.007265625,65.01539712205773
1374427601.75,0.20499616666666667,28.13083333333333,134.3333332906667,5.980703125000001,65.05818884838503
1374427602.0,0.20408908333333334,28.132499999999997,134.25000000000003,5.51046875,65.07946660910538
1374427602.25,0.20328870833333332,28.134166666666662,134.1583333802667,5.594661458333333,65.08959097788481
1374427602.5,0.20254170833333332,28.135833333333334,134.06666666666666,5.009505208333333,65.09839264984218
1374427602.75,0.20184804166666667,28.1375,133.97499995306666,4.603177083333334,65.11027008466701
1374427603.0,0.20120770833333332,28.139166666666664,133.88333333333333,4.161145833333333,65.121266409092
1374427603.25,0.20062075,28.140833333333333,133.78416671744,3.0056770833333335,65.1349008323005
1374427603.5,0.19998045833333333,28.1425,133.685,0.09338541666666667,65.1485317073404
1374427603.75,0.19966033333333333,28.144166666666667,133.58583328256,-3.6096874999999997,65.16168154750912
1374427604.0,0.19960699999999998,28.145833333333332,133.48666666666668,-5.356484375,65.1729110504405
1374427604.25,0.1995003333333333,28.147499999999997,133.39083338240002,-5.891536458333333,65.1794644977815
1374427604.5,0.19939366666666666,28.14916666666667,133.29500000000002,-7.20734375,65.18058413691706
1374427604.75,0.199287,28.15166666666666,133.19916661759999,-8.228151041666665,65.18058413691706
1374427605.0,0.1991269583333333,28.155,133.10333333333332,-9.434947916666667,65.18090407758812
1374427605.25,0.19891354166666664,28.158333333333335,133.01583337813332,-10.475755208333332,65.1815837187549
1374427605.5,0.198700125,28.161666666666665,132.92833333333334,-11.254088541666667,65.18286258167588
1374427605.75,0.19848670833333334,28.165000000000003,132.84083328853336,-12.412890625000001,65.17818673674847
1374427606.0,0.19827329166666666,28.168333333333337,132.75333333333336,-13.495651041666667,65.17307122839087
1374427606.25,0.198059875,28.171666666666667,132.67166670848002,-14.248125000000002,65.16627842093375
1374427606.5,0.19795316666666665,28.175,132.59,-14.067578124999999,65.1580480472412
1374427606.75,0.1978998333333333,28.17833333333333,132.50833329152,-13.4609375,65.14893831736354
1374427607.0,0.1978465,28.18166666666667,132.42666666666665,-13.229739583333332,65.13482803146681
1374427607.25,0.1978465,28.185000000000002,132.34583337471997,-13.519348958333333,65.12151194802529
1374427607.5,0.1978465,28.188333333333333,132.265,-13.331588541666667,65.10521429347719
1374427607.75,0.1978465,28.19,132.18416662528,-12.348671874999999,65.07984518589377
1374427608.0,0.19795320833333332,28.19,132.10333333333332,-11.057630208333334,65.05138197324445
1374427608.25,0.198166625,28.19,132.02000004266665,-10.311276041666668,65.01938772590292
1374427608.5,0.19838004166666667,28.19,131.93666666666667,-9.675338541666667,64.98543034750755
1374427608.75,0.19859345833333333,28.19,131.85333329066668,-8.645312500000001,64.94344685469626
1374427609.0,0.19880687500000002,28.19,131.77,-7.445755208333334,64.9017032360705
1374427609.25,0.19902029166666668,28.19,131.68083337898668,-5.720026041666667,64.85995961744474
1374427609.5,0.19918033333333332,28.19,131.59166666666667,-4.9106250000000005,64.8240528943961
1374427609.75,0.19928700000000002,28.19,131.50249995434666,-3.8672395833333333,64.79381799323566
1374427610.0,0.1993936666666667,28.19,131.41333333333333,-2.6761197916666664,64.76946842860828
1374427610.25,0.1995003333333333,28.19,131.30083339093332,-1.3259895833333335,64.75138072240047
1374427610.5,0.199660375,28.19,131.18833333333333,-0.10109375000000002,64.74154842281352
1374427610.75,0.19982041666666664,28.19,131.07583327573334,0.4634114583333333,64.74560236107956
1374427611.0,0.19987375,28.19,130.96333333333334,0.6235937500000001,64.75897083480187
1374427611.25,0.1998204166666667,28.19,130.80500008106668,1.3126302083333334,64.7750316949228
1374427611.5,0.19971375,28.19,130.64666666666668,1.79671875,64.79177685143198
1374427611.75,0.19960708333333332,28.19,130.48833325226667,1.98859375,64.8187864537648
1374427612.0,0.19955374999999997,28.19,130.33,2.11203125,64.84579605609763
1374427612.25,0.19955374999999997,28.19,130.1300001024,1.895546875,64.87280565843044
1374427612.5,0.199607125,28.19,129.93,2.064765625,64.89397836518614
1374427612.75,0.199713875,28.189166666666665,129.7299998976,1.9548177083333336,64.91003922530709
1374427613.0,0.19976724999999998,28.1875,129.53,1.71671875,64.92513545968116
1374427613.25,0.19976725000000004,28.185833333333335,129.30416678229332,1.4867447916666665,64.9360516491522
1374427613.5,0.199713875,28.18416666666667,129.07833333333332,1.2774218750000002,64.94696783862325
1374427613.75,0.199713875,28.1825,128.85249988437334,1.4248958333333333,64.95354899164768
1374427614.0,0.199820625,28.180833333333336,128.62666666666667,1.79859375,64.95382975621992
1374427614.25,0.19998070833333337,28.17916666666667,128.39750011733332,1.882578125,64.95382975621992
1374427614.5,0.200194125,28.177500000000006,128.16833333333332,2.1879427083333334,64.94447907013202
1374427614.75,0.20040754166666666,28.175833333333333,127.93916654933332,2.612734375,64.93356288066097
1374427615.0,0.200567625,28.174166666666668,127.71,2.8504687499999997,64.92264669118994
1374427615.25,0.20062100000000002,28.172500000000003,127.48000011776,2.987734375,64.91173050171889
1374427615.5,0.200567625,28.170833333333338,127.25,3.23578125,64.90081431224786
1374427615.75,0.20046087499999998,28.170833333333334,127.01999988224,3.5017968749999997,64.88989812277681
1374427616.0,0.200460875,28.172500000000003,126.79,3.6732552083333334,64.87898193330577
1374427616.25,0.20051425,28.174166666666668,126.55500012032,4.057734375,64.86806574383473
1374427616.5,0.200567625,28.175833333333333,126.32000000000001,4.6415625,64.85714955436369
1374427616.75,0.20051425,28.177500000000006,126.08499987968001,4.806484375,64.84623336489264
1374427617.0,0.2004075,28.17916666666667,125.85000000000001,5.038046875,64.8353171754216
1374427617.25,0.20030075,28.180833333333336,125.57250014208,4.993359375,64.82440098595056
1374427617.5,0.20014066666666666,28.1825,125.29500000000002,4.4991666666666665,64.82684973087491
1374427617.75,0.20003391666666667,28.18416666666667,125.01749985792001,4.475130208333334,64.83776592034596
1374427618.0,0.19992716666666666,28.185833333333335,124.74000000000001,4.546276041666666,64.85096481979853
1374427618.25,0.19987379166666666,28.1875,124.41583349930667,4.678828125,64.87405546250453
1374427618.5,0.19992716666666668,28.189166666666665,124.09166666666667,4.5974739583333335,64.8971461052105
1374427618.75,0.19992716666666668,28.19,123.76749983402668,4.11703125,64.92023674791649
1374427619.0,0.19987379166666666,28.19,123.44333333333334,3.7948177083333334,64.93395650672834
1374427619.25,0.1998204166666667,28.19,123.07916685312001,3.3689843749999997,64.94487269619937
1374427619.5,0.19976704166666667,28.19,122.715,2.465026041666667,64.95554824459909
1374427619.75,0.19976704166666667,28.19,122.35083314688,1.9664583333333334,64.96421797469188
1374427620.0,0.19976704166666667,28.19,121.98666666666668,1.33859375,64.96871554558079
1374427620.25,0.19976704166666667,28.19,121.62583351808001,0.94203125,64.9732131164697
1374427620.5,0.19987375000000004,28.19,121.26500000000001,0.997734375,64.97369643905112
1374427620.75,0.1999805,28.19,120.90416648192,0.6146875,64.96727782046898
1374427621.0,0.20003387500000003,28.19,120.54333333333334,0.09546875,64.9585764919053
1374427621.25,0.20003387500000003,28.19,120.20083350869334,-0.4105729166666667,64.93998342008824
1374427621.5,0.1999805,28.19,119.85833333333333,-1.3442708333333335,64.92139034827117
1374427621.75,0.1999805,28.19,119.51583315797333,-1.6277604166666666,64.90279727645411
1374427622.0,0.19998049999999998,28.19,119.17333333333333,-1.3407291666666667,64.89485932643127
1374427622.25,0.1999805,28.19,118.84000017066667,-2.280859375,64.89100906928986
1374427622.5,0.1999805,28.19,118.50666666666666,-2.9288802083333336,64.88888258287953
1374427622.75,0.1999805,28.18916666666667,118.17333316266667,-3.7385156250000002,64.89409191304348
1374427623.0,0.1999805,28.187500000000004,117.83999999999999,-4.440260416666667,64.90166945601929
1374427623.25,0.1999805,28.185833333333335,117.51916683093333,-4.914010416666667,64.90399706216483
1374427623.5,0.19992712499999998,28.184166666666666,117.19833333333332,-5.54734375,64.9059233523053
1374427623.75,0.19982037500000002,28.1825,116.87749983573333,-6.422760416666667,64.90817066856593
1374427624.0,0.199767,28.180833333333336,116.55666666666667,-7.1852083333333345,64.90929432669624
1374427624.25,0.199767,28.179166666666664,116.22833350144,-7.491510416666666,64.90929432669624
1374427624.5,0.199767,28.1775,115.9,-7.2448958333333335,64.90644333122911
1374427624.75,0.199767,28.175833333333333,115.57166649856,-6.877395833333334,64.89060212987762
1374427625.0,0.199767,28.174166666666668,115.24333333333334,-7.517499999999999,64.86945213593985
1374427625.25,0.199767,28.172500000000003,114.91583350101334,-6.527552083333333,64.84693745046036
1374427625.5,0.19982037500000002,28.170833333333334,114.58833333333334,-5.1447135416666665,64.82293963532116
1374427625.75,0.199927125,28.17,114.26083316565334,-4.040703124999999,64.79107256215366
1374427626.0,0.20003387500000003,28.17,113.93333333333334,-3.24390625,64.76242013524535
1374427626.25,0.200140625,28.17,113.60083350357334,-2.212552083333333,64.73704266535329
1374427626.5,0.20030070833333335,28.17,113.26833333333335,-0.9660677083333334,64.69938765602832
1374427626.75,0.20046079166666667,28.170833333333334,112.93583316309333,0.7340625,64.65587934627145
1374427627.0,0.20056754166666668,28.1725,112.60333333333334,2.1235416666666667,64.6134946946449
1374427627.25,0.20067429166666664,28.174166666666665,112.2741668352,3.0505989583333335,64.57223370114865
1374427627.5,0.20078104166666666,28.175833333333333,111.94500000000001,4.2153125,64.53382370311955
1374427627.75,0.20088779166666668,28.1775,111.61583316480001,4.508854166666667,64.50840391097479
1374427628.0,0.20099454166666667,28.179166666666664,111.28666666666668,5.579843749999999,64.48700867351623
1374427628.25,0.20110129166666665,28.18083333333334,110.96000016725334,6.000416666666666,64.46569400405873
1374427628.5,0.20120800000000003,28.182500000000005,110.63333333333334,5.960078125,64.44437933460127
1374427628.75,0.20126133333333332,28.18416666666667,110.30666649941334,6.6101302083333335,64.42560392490468
1374427629.0,0.20131466666666664,28.185833333333335,109.98,7.266510416666667,64.40541781534094
1374427629.25,0.20131466666666667,28.187500000000004,109.6550001664,7.626718749999999,64.38720668559122
